,0.0,40.0,80.0,120.0,160.0,200.0,240.0,280.0,320.0,360.0,400.0,440.0,480.0,520.0,560.0,600.0,640.0,680.0,720.0,760.0,800.0,840.0,880.0,920.0,960.0,1000.0,1040.0,1080.0,1120.0,1160.0,1200.0,1240.0,1280.0,1320.0,1360.0,1400.0,1440.0,1480.0,1520.0,1560.0,1600.0,1640.0,1680.0,1720.0,1760.0,1800.0,1840.0,1880.0,1920.0,1960.0,2000.0,2040.0,2080.0,2120.0,2160.0,2200.0,2240.0,2280.0,2320.0,2360.0,2400.0,2440.0,2480.0,2520.0,2560.0,2600.0,2640.0,2680.0,2720.0,2760.0,2800.0,2840.0,2880.0,2920.0,2960.0,3000.0,3040.0,3080.0,3120.0,3160.0,3200.0,3240.0,3280.0
2016-11-14,0.9353963056240371,0.9452255795748084,0.955064730605562,0.9649133358556155,0.974770993949452,0.9846373237554733,0.99451196322343,1.0043945682952797,1.014284811884517,1.0241823829194088,1.0340869854458443,1.0439983377858386,1.0539161717479546,1.0638402318862337,1.0737702748043763,1.0837060685022308,1.0936473917617722,1.103594033569995,1.1135457925763204,1.1235024765822468,1.133463902061182,1.1434298937064957,1.1534002840059747,1.1633749128410171,1.17335362710896,1.1833362803671044,1.1933227324970526,1.2033128493880856,1.2133065026384084,1.223303569273127,1.2333081471242693,1.243319900318034,1.2533384871814306,1.2633635639896044,1.2733947883080212,1.2834318219232737,1.2934718298478547,1.3035138761524676,1.313557894227423,1.3236038201027762,1.333651592326082,1.3437011518465827,1.353752441905459,1.3638054079317987,1.3738600818380142,1.3839163267295564,1.3939740940887244,1.4040333372180847,1.4140940111605005,1.4241560726231839,1.434219618290241,1.4442847027459091,1.4543512019808347,1.4644191343311617,1.474488449492446,1.4845590993445459,1.494631037838718,1.5047042208914867,1.5147786062847972,1.524854153572048,1.5349308239896056,1.5450085803734348,1.5550873870805137,1.5651672099147262,1.575248016056923,1.5853297739989172,1.5954124534811278,1.6054960254336752,1.6155804619206808,1.6256657360876021,1.635751822111394,1.6458386951533317,1.6559263313143413,1.6660147075926677,1.676103801843765,1.6861935927422556,1.6962840597458504,1.7063751830611098,1.7164669436109392,1.7265593230037224,1.7366523035039911,1.7467458680045551,1.7568400000000004
2016-11-16,0.9353945392151646,0.9452238770557155,0.9550630898860355,0.9649117549295392,0.9747694708909398,0.9846358567151929,0.9945105504251099,1.004393208032381,1.0142835025170758,1.0241811228710276,1.0340857732008368,1.0439971718865104,1.053915050792023,1.0638391545243646,1.0737692397378549,1.0837050744807346,1.0936464375812562,1.1035931180706848,1.1135449146407943,1.1235016351336178,1.133463096061364,1.143429122154549,1.1533995459365434,1.163374207322824,1.1733529532433877,1.183335637286837,1.193322119364777,1.2033122653952644,1.2133059470040992,1.2233030412428665,1.2333076450231442,1.2433194225446114,1.2533380322092746,1.2633631303679387,1.2733943746616303,1.2834314269517213,1.293471452886922,1.303513516747846,1.313557551939418,1.3236034945057416,1.33365128300788,1.3437008584080665,1.3537521639599799,1.3638051451047337,1.373859818973819,1.383916063829414,1.3939738311537724,1.4040330742494174,1.4140937481591722,1.424155809590208,1.4342193552202671,1.4442844396403007,1.454350950941799,1.4644188950374213,1.4744882216338961,1.4845588826217666,1.4946308319625299,1.5047040255825141,1.5147784212730606,1.5248539785965747,1.534930658798059,1.545008424721762,1.5550872407326128,1.5651670726421223,1.5752478876384703,1.5853296542205042,1.5954123421354058,1.6054959223197915,1.6155803668440294,1.6256656488595844,1.63575174254919,1.6458386230796815,1.6559262665573353,1.6660146499855504,1.6761037512247423,1.6861935489543134,1.69628402263658,1.7063751524825435,1.7164669194193873,1.7265593050596229,1.7366522916717626,1.7467458621524576,1.7568400000000004
2016-11-18,0.9353930824071162,0.9452224729396672,0.9550617367380942,0.9649104510951698,0.9747682147817818,0.9846346468060236,0.9945093852509634,1.0043920861858053,1.0142824226455245,1.0241800836743842,1.034084773429056,1.043996210337375,1.0539141263090164,1.063838265994642,1.0737683860903173,1.0837042546841946,1.0936456506426966,1.1035923630335978,1.113544190583604,1.1235009411681771,1.1334624313315276,1.1434284858348107,1.1533989372307394,1.163373625462902,1.1733523974882276,1.1833351069211338,1.1933216136979734,1.2033117837605332,1.213305488757375,1.2233026057619192,1.2333072309266262,1.2433190285117757,1.253337656981227,1.263362772748187,1.273394033515996,1.2834311012077002,1.2934711419967142,1.3035132203367708,1.3135572696448463,1.3236032259766324,1.333651027904331,1.3437006164008896,1.3537519347302966,1.3638049283435816,1.3738596021822174,1.3839158470083346,1.3939736143041515,1.4040328573721519,1.4140935312551282,1.4241555926602176,1.4342191382599152,1.4442842226507047,1.454350743903805,1.4644186976860665,1.474488033713424,1.4845587038852406,1.4946306621714545,1.5047038645064816,1.514778268689411,1.5248538342900773,1.5349305225606047,1.5450082963520755,1.5550871200359726,1.5651669594301012,1.5752477817286827,1.5853295554363678,1.5954122503059143,1.605495837279296,1.6155802884320343,1.6256655769205475,1.6357516769323333,1.645838563638815,1.655926213150682,1.6660146024755829,1.6761037094780233,1.68619351284135,1.6962839920316783,1.7063751272636685,1.7164668994680365,1.7265592902606954,1.7366522819134413,1.7467458573260926,1.7568400000000004
2016-11-20,0.9353918809300845,0.9452213149196158,0.9550606207532493,0.9649093757809624,0.9747671788282188,0.9846336489551879,0.9945084242946329,1.0043911609631948,1.0142815320411334,1.024179226615952,1.034083948885618,1.0439954173174142,1.0539133638587073,1.0638375331961782,1.0737676820603212,1.083703578572207,1.0936450016297368,1.1035917403307973,1.1135435934309053,1.123500368833093,1.1334618831079624,1.1434279610419393,1.1533984352119377,1.1633731455847274,1.1733519391394545,1.1833346695118232,1.1933211966585997,1.2033113865411416,1.2133051108267798,1.2233022466069468,1.233306889408036,1.2433187035403064,1.2533373475186291,1.263362477807676,1.2733937521621792,1.2834308325560508,1.293470885595445,1.3035129758768695,1.313557036827242,1.32360300451181,1.3336508175119617,1.343700416809483,1.3537517456768615,1.3638047495733092,1.3738594233869827,1.3839156681889353,1.3939734354613549,1.404032678506696,1.4140933523677237,1.4241554137515475,1.4342189593263326,1.4442840436931315,1.4543505731536097,1.4644185349247234,1.474487878730006,1.48455855647609,1.494630522139878,1.5047037316624534,1.5147781428492975,1.5248537152763708,1.5349304102016728,1.5450081904819184,1.5550870204939988,1.5651668660609088,1.5752476943818525,1.5853294739662678,1.5954121745715089,1.605495767143971,1.6155802237634234,1.6256655175903703,1.6357516228162403,1.645838514616238,1.655926169104693,1.6660145632927579,1.6761036750483154,1.686193483057962,1.6962839667909453,1.7063751064649457,1.7164668830135899,1.726559278055599,1.7366522738654755,1.7467458533456526,1.7568400000000004
2016-11-22,0.9353908900289944,0.945220359859162,0.9550597003608283,0.9649084889311519,0.9747663244406084,0.9846328259923149,0.9945076317600252,1.0043903978995,1.0142807975283503,1.0241785197697402,1.0340832688556976,1.0439947632860411,1.0539127350392201,1.0638369288316243,1.073767101422142,1.0837030209589944,1.0936444663660447,1.1035912267660155,1.1135431009381822,1.123499896808319,1.1334614309687927,1.143427528226871,1.1533980211794264,1.1633727498123507,1.1733515611231091,1.1833343087649668,1.1933208527115209,1.2033110589402707,1.2133047991340318,1.2233019503990867,1.233306607745492,1.2433184355247269,1.2533370922937355,1.2633622345596303,1.2733935201195328,1.2834306109893037,1.2934706741319921,1.3035127742618595,1.313556844814019,1.3236028218615994,1.3336506439935691,1.3437002521990005,1.3537515897573913,1.3638046021346995,1.3738592759279156,1.3839155207100644,1.3939732879633109,1.4040325309900847,1.4140932048331276,1.4241552661995271,1.4342188117538797,1.444283896101,1.454350432330373,1.464418400690156,1.4744877509101482,1.4845584349029792,1.4946304066512939,1.504703622101676,1.5147780390648782,1.524853617121912,1.534930317535622,1.5450081031673717,1.555086938398512,1.565166789056315,1.5752476223440972,1.5853294067752417,1.595412112110898,1.6054957093011026,1.6155801704291317,1.625665468658858,1.6357515781849514,1.6458384741857373,1.6559261327785446,1.666014530977419,1.6761036466530257,1.6861934584946416,1.6962839459740984,1.7063750893115692,1.716466869443078,1.7265592679896624,1.7366522672280604,1.7467458500628554,1.7568400000000004
2016-11-24,0.9353900727947826,0.9452195721841692,0.9550589412779527,0.9649077575122043,0.9747656197945247,0.9846321472634534,0.994506978126549,1.004389768571838,1.0142801917477362,1.0241779368068196,1.0340827080092074,1.0439942238815512,1.0539122164279382,1.063836430389257,1.0737666225478186,1.083702561074233,1.093644024913777,1.1035908032096549,1.1135426947607394,1.123499507511558,1.133461058072431,1.1434271712678141,1.1533976797110403,1.1633724234037732,1.1733512493585865,1.1833340112432262,1.1933205690451754,1.2033107887552426,1.2133045420690145,1.2233017061050218,1.23330637544748,1.243318214481862,1.2533368817998127,1.2633620339434497,1.2733933287448496,1.2834304282544746,1.2934704997297146,1.303512607981947,1.3135566864530466,1.3236026712226412,1.33365050088595,1.343700116438053,1.3537514611642338,1.3638044805360119,1.3738591543124672,1.3839153990783934,1.3939731663159325,1.4040324093274972,1.4140930831558078,1.4241551445079361,1.4342186900455332,1.444283774376519,1.4543503161884415,1.4644182899821372,1.4744876454925695,1.484558334637316,1.494630311403757,1.5047035317430133,1.5147779534701833,1.524853536170447,1.5349302411106445,1.5450080311559704,1.5550868706914542,1.5651667255478987,1.5752475629320086,1.5853293513604232,1.59541206059742,1.6054956615960414,1.6155801264424534,1.625665428303308,1.6357515413759494,1.6458384408412723,1.6559261028190857,1.6660145043258163,1.6761036232344253,1.686193438236402,1.6962839288057099,1.7063750751645728,1.7164668582509979,1.7265592596879298,1.7366522617539495,1.7467458473554176,1.7568400000000004
2016-11-26,0.9353893987885149,0.9452189225566308,0.95505831523153,0.9649071542813763,0.9747650386443878,0.9846315874883205,0.994506439048612,1.004389249539904,1.0142796921360135,1.0241774560137786,1.0340822454564833,1.0439937790129115,1.0539117887082954,1.0638360193037304,1.0737662276008422,1.0837021817887074,1.0936436608302635,1.1035904538856078,1.1135423597697764,1.1234991864427624,1.133460750529693,1.1434268768691993,1.1533973980881926,1.1633721542013404,1.1733509922336793,1.1833337658648997,1.193320335093932,1.2033105659225685,1.213304330056923,1.2233015046256313,1.233306183861699,1.2433180321786388,1.2533367081967093,1.2633618684869017,1.273393170910123,1.283430277545368,1.2934703558927856,1.3035124708438444,1.3135565558459987,1.323602546984235,1.3336503828589272,1.3437000044701133,1.3537513551078453,1.3638043802482311,1.3738590540109579,1.3839152987635979,1.3939730659882752,1.404032308987385,1.4140929828036342,1.4241550441440776,1.434218589667939,1.444283673985698,1.4543502204017642,1.4644181986770146,1.4744875585506767,1.4845582519444056,1.4946302328494872,1.504703457220785,1.5147778828769818,1.524853469406695,1.5349301780800584,1.54500797176543,1.5550868148508696,1.5651666731700935,1.5752475139326014,1.5853293056577176,1.595412018112298,1.6054956222518655,1.6155800901649693,1.6256653950205546,1.6357515110181673,1.6458384133408277,1.655926078110384,1.6660144823452292,1.6761036039202182,1.6861934215286647,1.6962839146462887,1.706375063497009,1.7164668490204642,1.7265592528411764,1.7366522572392418,1.74674584512249,1.7568400000000004
2016-11-28,0.9353888429069253,0.9452183867812387,0.9550577989045035,0.9649066567713538,0.9747645593452603,0.9846311258180744,0.994505994448228,1.0043888214723102,1.014279280085093,1.0241770594834207,1.0340818639696856,1.0439934121109236,1.0539114359498063,1.0638356802640931,1.073765901871342,1.0837018689758597,1.0936433605551485,1.1035901657832392,1.113542083488495,1.1234989216436695,1.133460496886098,1.1434266340661061,1.1533971658217999,1.163371932178575,1.173350780171746,1.1833335634908524,1.1933201421442705,1.2033103821428455,1.2133041552013761,1.2233013384568334,1.2333060258525643,1.2433178818252069,1.2533365650186212,1.263361732027609,1.2733930407368543,1.2834301532488883,1.293470237264068,1.3035123577399217,1.3135564481284998,1.3236024445192136,1.3336502855166845,1.3436999121250413,1.353751267638268,1.363804297536257,1.3738589712877456,1.383915216029509,1.393972983243657,1.404032226232573,1.4140929000389493,1.4241549613698297,1.4342185068824342,1.4442835911893548,1.454350141402644,1.4644181233740143,1.4744874868462077,1.4845581837442436,1.4946301680626286,1.5047033957593134,1.514777824655937,1.5248534143439505,1.5349301260962065,1.545007922783669,1.5550867687969,1.5651666299720182,1.5752474735208262,1.5853292679648643,1.5954119830731157,1.605495589803148,1.6155800602454757,1.6256653675709343,1.6357514859808893,1.64583839066011,1.6559260577321275,1.6660144642169588,1.6761035879910189,1.6861934077491254,1.6962839029684478,1.7063750538743019,1.7164668414076747,1.726559247194384,1.736652253515782,1.7467458432809053,1.7568400000000004
2016-11-30,0.9353883844469317,0.9452179449037219,0.9550573730669178,0.9649062464529861,0.9747641640462223,0.9846307450583502,0.9945056277667694,1.0043884684261704,1.0142789402486043,1.024176732447418,1.0340815493407627,1.043993109510727,1.0539111450143661,1.0638354006431854,1.0737656332278798,1.083701610985318,1.0936431129050161,1.103589928172494,1.1135418556271093,1.123498703252137,1.1334602876949837,1.1434264338156162,1.153396974261379,1.1633717490665108,1.1733506052748037,1.1833333965839232,1.1933199830100323,1.2033102305714447,1.2133040109901234,1.2233012014099103,1.2333058955352616,1.2433177578218855,1.25333644693311,1.263361619483372,1.273392933376968,1.283430050735837,1.2934701394254597,1.3035122644578445,1.3135563592888353,1.3236023600114875,1.3336502052339299,1.3436998359636636,1.3537511954979156,1.3638042293197001,1.3738589030619917,1.3839151477948537,1.3939729150003863,1.4040321579809616,1.4140928317792598,1.4241548931023171,1.4342184386056998,1.4442835229037412,1.45435007624876,1.4644180612684758,1.474487427708528,1.4845581274967143,1.494630114630195,1.5047033450694647,1.5147777766386046,1.5248533689314012,1.5349300832229487,1.5450078823863622,1.5550867308142662,1.5651665943447588,1.5752474401915455,1.5853292368779925,1.5954119541748373,1.605495563041334,1.6155800355696188,1.6256653449320853,1.6357514653315999,1.6458383719543734,1.655926040925328,1.6660144492658162,1.676103574853542,1.6861933963845628,1.6962838933372444,1.7063750459380538,1.7164668351290882,1.7265592425372391,1.73665225044489,1.746745841762074,1.7568400000000004
2016-12-02,0.9353880063342332,0.9452175804673475,0.9550570218594032,0.9649059080448721,0.974763838025229,0.9846304310285863,0.9945053253479852,1.0043881772530447,1.0142786599700706,1.0241764627260181,1.0340812898520362,1.0439928599426285,1.0539109050667124,1.0638351700271302,1.073765411665411,1.0837013982087864,1.093642908656678,1.1035897322040817,1.113541667699426,1.1234985231346597,1.1334601151654962,1.1434262686598569,1.1533968162727,1.163371598045564,1.1733504610292291,1.1833332589280632,1.1933198517646506,1.2033101055634665,1.213303892052381,1.2233010883809037,1.2333057880564668,1.2433176555505083,1.2533363495424084,1.263361526662801,1.2733928448321565,1.2834299661884216,1.293470058733262,1.3035121875236149,1.3135562860184562,1.323602290313847,1.3336501390208078,1.3436997731496199,1.3537511360001862,1.363804173058095,1.3738588467928627,1.3839150915184444,1.3939728587169302,1.4040321016906834,1.414092775482377,1.424154836799036,1.4342183822948655,1.4442834665856363,1.4543500225135286,1.4644180100473472,1.4744873789351232,1.4845580811069405,1.4946300705621516,1.5047033032633523,1.5147777370366322,1.524853331477706,1.5349300478635177,1.5450078490689547,1.5550866994883439,1.5651665649614168,1.5752474127034457,1.585329211239305,1.595411930341177,1.6054955409697094,1.6155800152183728,1.6256653262608474,1.6357514483012388,1.6458383565269443,1.6559260270640346,1.6660144369349634,1.6761035640184971,1.6861933870117172,1.6962838853939743,1.706375039392686,1.7164668299508676,1.7265592386962902,1.7366522479121924,1.746745840509428,1.7568400000000004
2016-12-04,0.9353876944871882,0.9452172798997989,0.9550567322023067,0.9649056289440328,0.9747635691406176,0.9846301720336932,0.9945050759291982,1.004387937109069,1.0142784288113642,1.0241762402742616,1.034081075839632,1.043992654112218,1.0539107071707203,1.0638349798273312,1.0737652289325172,1.083701222722052,1.0936427402035305,1.103589570579766,1.1135415127066617,1.123498374583324,1.133459972872319,1.1434261324481252,1.153396685971984,1.1633714734914493,1.1733503420630687,1.1833331453967366,1.193319743520334,1.2033100024634171,1.213303793958728,1.22330099516045,1.2333056994135214,1.2433175712023523,1.253336269219564,1.263361450109148,1.2733927718049145,1.2834298964580109,1.2934699921824206,1.3035121240721397,1.3135562255887212,1.3236022328307087,1.3336500844115067,1.3436997213436905,1.3537510869293694,1.3638041266562544,1.3738588003848706,1.3839150451044997,1.3939728122972248,1.4040320552654002,1.4140927290516938,1.424154790363124,1.434218335852771,1.444283420137591,1.454349978195693,1.464417967803005,1.474487338709527,1.4845580428472305,1.4946300342172778,1.5047032687839925,1.514777704375125,1.5248533005879787,1.534930018701023,1.545007821590608,1.5550866736524647,1.5651665407276685,1.5752473900327892,1.5853291900939395,1.5954119106844988,1.605495522766259,1.6155799984337955,1.625665310861848,1.6357514342555417,1.6458383438032582,1.6559260156320095,1.6660144267651606,1.6761035550823546,1.686193379281515,1.6962838788428067,1.7063750339944317,1.7164668256801585,1.7265592355284891,1.7366522458233637,1.7467458394763158,1.7568400000000004
